user_id,book_id,rating,predict
14248,7,5,7.5463898278842585
14248,9,3,7.282978190028432
14248,10,5,7.723594289698177
14248,11,4,8.310643383254934
14248,19,4,8.616742347879097
14248,22,3,7.282587226137984
14248,26,3,7.470924435949698
14248,28,4,8.038367132510816
14248,29,3,8.615874818440606
14248,31,4,8.208656604607143
14248,32,4,8.521564433845873
14248,35,3,6.386629873422405
14248,40,3,7.2460041788941085
14248,43,5,7.355618819607702
14248,44,3,6.679254576078355
14248,45,3,8.586006730785234
14248,57,4,8.384496292692864
14248,58,4,8.44728724273118
14248,59,3,8.074438098138321
14248,60,4,7.612914485913714
14248,63,5,7.733683195836898
14248,64,4,7.4670267044401815
14248,65,4,7.560804972467897
14248,67,3,7.370183015401803
14248,71,3,6.901626308283081
14248,72,4,8.161246648336249
14248,76,5,8.093066765535454
14248,81,4,8.353652893891224
14248,83,5,7.700193729052646
14248,1318,4,5.911465242550792
14248,1329,4,4.7990336023007965
14248,1432,4,7.402053115026838
14248,1570,3,8.78874932162843
14248,1960,3,8.280981717231729
14248,1973,4,6.30723621360794
14248,1999,3,4.72836032408115
14248,2082,5,3.9398496240601504
14248,2209,5,8.565460668816455
14248,2336,5,3.9398496240601504
14248,2342,4,6.817235106019346
14248,2366,3,7.93984964287996
14248,2440,3,7.504790643734277
14248,2732,4,6.824683428131433
14248,2798,4,6.942140254563704
14248,2942,4,8.068112446999551
14248,3717,4,7.324425086489915
14248,3720,4,8.031565262753777
14248,4071,4,5.939849303317764
14248,4270,5,2.852586861718091
14248,4399,3,-0.060149382410855434
14248,4487,4,7.955055815456763
14248,5327,4,8.078687441993244
14248,6173,4,6.732411800209758
14248,6751,5,7.467581789814716
14248,6787,3,5.220327847464871
14248,6998,4,7.797867029205132
14248,7086,4,7.5342449118228725
14248,7429,4,7.00019617312869
