user_id,book_id,rating,predict
14372,2,3,7.941997768783843
14372,9,2,6.285769650148859
14372,16,5,7.8589305754539165
14372,24,3,8.288384024199129
14372,36,3,7.799209787754787
14372,37,4,7.501068639444888
14372,45,5,7.359880148876325
14372,59,4,8.332426738614508
14372,60,4,7.292971294422129
14372,63,4,6.789753335546499
14372,67,4,8.00597234528566
14372,80,4,7.217406283626985
14372,85,3,7.37226509927177
14372,87,4,7.30107282804434
14372,90,3,7.322705724820894
14372,93,4,7.955480907031479
14372,95,4,7.176581745188031
14372,97,5,6.548881897975364
14372,98,5,7.771401876468113
14372,102,5,7.7477783216474005
14372,114,5,6.760953383116369
14372,116,4,7.499708634182796
14372,117,4,7.3632401693739915
14372,119,4,7.698756324986958
14372,123,3,7.356358101464968
14372,125,5,7.390445632898057
14372,129,4,7.523699523489371
14372,130,5,7.138650493889816
14372,131,4,7.7574873007112775
14372,133,3,7.338071472092397
14372,140,4,7.919136685134426
14372,145,3,6.5178375860458715
14372,148,3,6.699643682207796
14372,150,3,6.349494089536455
14372,790,3,3.5328467153284673
14372,1168,3,3.5328467153284673
14372,1283,4,7.4640928854893005
14372,1303,4,3.0764891899205447
14372,1401,4,6.532844029007237
14372,1432,3,3.3669217557093885
14372,1449,4,4.451979828355946
14372,1506,3,6.478704966127284
14372,1570,3,7.7571410731921695
14372,1847,2,3.54181315761064
14372,1877,5,7.538744779967583
14372,2035,3,7.038652600503641
14372,2097,4,7.031014585893684
14372,2209,5,8.083236851622319
14372,2212,3,7.041646250142467
14372,2607,3,6.826611578794958
14372,2810,4,7.630301029050807
14372,2903,4,7.3577417722986755
14372,3122,4,6.543098653468505
14372,3613,3,7.032062550246904
14372,4057,4,8.37415350423836
14372,4348,3,4.7462769912153675
14372,4395,4,-1.1501659055007152
14372,6661,3,6.7465516801417635
14372,8721,5,5.953377390779269
