user_id,book_id,rating,predict
48622,220,5,4.2727272727272725
48622,607,3,0.2727326125315397
48622,636,5,7.272726830791189
48622,717,5,9.198105870303799
48622,958,5,4.2727272727272725
48622,1147,4,5.034171549393635
48622,1366,4,7.6674288621528435
48622,1425,4,7.864306903038676
48622,1662,5,0.20783819065359932
48622,1912,4,3.106941551696851
48622,1926,3,0.5083809789932467
48622,1937,4,7.200815929699618
48622,2324,5,9.142910801123524
48622,2358,3,7.682843843495966
48622,2571,5,9.153974366844771
48622,2597,4,8.597084226173687
48622,5114,3,8.315043483009989
48622,7430,5,7.982329835216265
48622,8888,5,7.954168685117734
