user_id,book_id,rating,predict
8209,708,3,8.172040646052476
8209,951,5,3.172043010752688
8209,1205,4,3.3299667469772496
8209,1407,2,1.4949443640025124
8209,1479,4,2.8011315702596518
8209,1519,3,-0.6992310694662489
8209,1657,5,1.4220109304416675
8209,1674,4,5.337691631961571
8209,1676,3,6.1544569478714575
8209,1693,3,4.199573502154929
8209,1698,3,6.433809738448082
8209,1704,3,3.970532688862256
8209,1731,5,7.060156299609494
8209,1797,4,5.594023348963537
8209,1905,5,7.2801296579699875
8209,1931,3,7.215657588137989
8209,2098,3,6.653731202000714
8209,2154,2,6.94489046502566
8209,2172,3,7.018608999562764
8209,2198,3,6.849081017203114
8209,2242,2,6.690853042663441
8209,2337,3,7.009468985037807
8209,2464,2,7.256890437446026
8209,2609,4,7.43421106992585
8209,2673,3,6.503910631438096
8209,2806,3,6.498391753740467
8209,2871,4,7.765556313244803
8209,3020,1,7.641633911638157
8209,3282,3,7.601726644602047
8209,3314,2,6.557805796840346
8209,3360,5,5.924831829870072
8209,3523,2,7.634221886958047
8209,3715,2,6.781734771800452
8209,3771,3,6.57785921658323
8209,4138,3,6.786155814371863
8209,4220,3,6.2262706426183305
8209,4238,4,7.004941123406166
8209,4334,4,6.397247794402146
8209,4378,4,7.550356196032762
8209,4996,3,6.1989174362616
8209,5808,5,3.172043010752688
