user_id,book_id,rating,predict
51583,1013,5,8.513283133880746
51583,1041,4,8.261298206676132
51583,1538,5,7.567567202949769
51583,1565,4,7.773220956731706
51583,1708,5,7.487871029806977
51583,1710,5,7.931336847532689
51583,1771,5,9.114427894479073
51583,2137,5,8.434337926838996
51583,2207,5,8.524564004035206
51583,2211,5,7.965259914144946
51583,2268,5,9.040881592584263
51583,4169,5,6.2735278967426895
51583,5745,5,2.5302848693726094
51583,6450,5,4.5675675675675675
51583,7090,4,1.6586986729117172
51583,7179,5,7.506978517109156
51583,9247,5,9.414960108896
