user_id,book_id,rating,predict
7811,532,2,1.4675639547104185
7811,568,2,8.894133302397918
7811,1572,2,8.901097342502585
7811,1715,3,8.78905408191409
7811,1895,5,9.015018386560662
7811,1908,1,7.414097765639143
7811,2029,4,7.786932597263618
7811,2111,4,8.511404467258771
7811,2353,4,9.183673331422145
7811,4956,3,6.183670416617968
7811,5783,4,4.183673469387755
7811,5976,5,6.934437115349297
7811,6283,3,4.183673469387755
7811,6315,2,8.183654335032058
7811,7232,4,4.183673469387755
7811,7666,4,7.641365347971723
7811,7784,5,7.028461712782363
7811,7931,5,8.830147174353062
7811,8214,4,8.493789123433789
7811,9741,5,8.951563913950308
7811,9862,4,6.911282987777405
7811,9961,4,7.396729841100552
