user_id,book_id,rating,predict
33764,978,3,4.667360217731257
33764,1173,3,3.3304899894713476
33764,1400,4,7.442303055664501
33764,1424,4,0.9669838036264178
33764,1479,3,5.573846010275987
33764,1511,3,6.744067060079689
33764,1560,3,6.5703246317012285
33764,1617,4,4.015747414402283
33764,1668,3,8.010747426366258
33764,1674,3,7.09096566442213
33764,1712,4,7.505649774951471
33764,1731,4,7.77412650498675
33764,1876,4,6.913715222859858
33764,1905,5,8.575446913185411
33764,1934,3,5.893001244571141
33764,2016,4,6.733584499483351
33764,2116,3,8.151247520260386
33764,2118,2,7.371484750365321
33764,2121,3,7.101067491479602
33764,2130,3,7.153865134500821
33764,5671,4,6.336959333971664
33764,6614,2,7.738353126867988
33764,6871,4,7.862848151851658
33764,8113,4,4.727271818942608
33764,8887,3,7.988013616632486
33764,9234,3,6.6392406600377445
33764,9349,3,7.557058275963061
33764,9485,4,8.199262819566442
33764,9876,4,8.360453340022634
