user_id,book_id,rating,predict
14149,500,4,4.057471264367816
14149,989,4,4.057471264367816
14149,1377,4,0.4879525356004999
14149,1534,4,4.057471264367816
14149,1864,5,8.38226168349383
14149,1896,4,6.870289807998775
14149,2035,4,7.440321285754414
14149,2066,4,7.9503151980535645
14149,2203,3,8.487020150027135
14149,2354,2,7.3419476215049535
14149,2430,5,8.80446678138486
14149,2492,3,8.593750417326998
14149,2523,5,8.274316483218573
14149,2549,5,7.1860373043369865
14149,2553,3,8.360080100931757
14149,2605,5,7.604140148524239
14149,2854,5,8.329741045096032
14149,2911,5,7.842539682847464
14149,2924,5,7.502498151327554
14149,2960,5,8.31752050715707
14149,2973,5,7.541619887320312
14149,2988,3,8.249101873412432
14149,3242,4,8.67066480934303
14149,3443,3,6.804853263971742
14149,3510,4,7.68442197409327
14149,3548,5,8.762033683828584
14149,3585,4,7.859434957073276
14149,3608,4,6.953953398571718
14149,3765,4,8.392461579888533
14149,3832,4,6.966584064383273
14149,3874,5,7.719652283725628
14149,3892,5,7.912490863616037
14149,3969,5,8.251457383587883
14149,3990,5,7.997293052784416
14149,4112,4,7.295158042383825
14149,4236,4,7.304052239423351
14149,4301,4,7.785396654966317
14149,4528,3,7.933212439723304
