user_id,book_id,rating,predict
40721,504,5,4.238095238095238
40721,777,5,4.238095238095238
40721,1097,4,9.238087489451074
40721,1102,5,4.238095238095238
40721,1578,3,8.238087357346451
40721,1990,4,7.574886481094693
40721,2114,4,8.026351936158921
40721,2527,5,-0.32723954655927034
40721,2989,4,8.214891677195123
40721,3108,5,8.238095107567837
40721,3501,5,7.758865876206761
40721,3851,5,8.40470143340116
40721,3921,4,7.173291650341279
40721,4915,3,8.76583117592142
40721,5719,4,7.005226356711679
40721,5945,3,7.3347554328386355
40721,6669,5,6.472427319065613
40721,7821,4,4.460448449479884
40721,8213,5,-0.7619034204777355
