user_id,book_id,rating,predict
44617,649,5,9.370966686737763
44617,657,5,8.370966897777308
44617,896,4,4.370967741935484
44617,1055,4,4.370967741935484
44617,1124,4,9.370961079528701
44617,1205,4,5.652459958680863
44617,1258,5,0.1198211703416936
44617,1279,4,0.9820625614241547
44617,1303,4,6.8751258489698746
44617,1384,4,8.18190277914851
44617,1657,4,8.159290083347226
44617,1847,4,8.867709894150604
44617,1873,4,7.414324769952541
44617,1955,4,8.14327745491724
44617,2011,3,6.939965541317709
44617,2123,5,8.914978014560454
44617,2366,4,9.115903463552677
44617,2440,5,8.129189473427486
44617,2464,4,7.378780507402156
44617,2494,3,7.721189474226686
44617,2520,5,9.196137464025675
44617,2578,4,7.831030175846971
44617,2612,4,6.907852751503498
44617,4729,5,9.370966640946083
44617,6351,5,2.2456884773176813
44617,8789,4,0.6480012200026652
44617,9178,5,8.370957318663553
