user_id,book_id,rating,predict
49850,989,5,4.1521739130434785
49850,1100,3,6.201239714665766
49850,1245,3,8.15217103365898
49850,1301,3,4.1521739130434785
49850,1328,5,8.507461151377107
49850,1388,3,0.9541124243833576
49850,1744,5,7.7799861095762495
49850,1758,5,7.66869753551085
49850,1882,5,7.996498677392301
49850,1909,4,8.761511305993352
49850,1940,5,7.696642680467938
49850,2144,5,8.721230727976284
49850,2361,5,8.003333739472746
49850,2600,5,6.836211285000818
49850,3587,3,-0.8478100368144039
49850,4043,5,-0.8478233033186067
49850,6264,4,3.3639618745762148
49850,7929,5,4.1521739130434785
49850,8410,4,0.7499176280512052
49850,9479,5,4.1521739130434785
