user_id,book_id,rating,predict
26990,370,4,4.063492063492063
26990,1032,5,7.260730619288038
26990,1245,4,4.063492063492063
26990,1397,4,8.303281847241767
26990,1399,4,3.2076491684409625
26990,1456,5,8.194633740179395
26990,1611,5,8.078313576451606
26990,1626,5,8.476099057899976
26990,1634,5,8.076671303613889
26990,1733,4,6.0109305412147345
26990,1760,5,8.495760687289078
26990,1764,4,7.85416023650992
26990,1862,5,7.588704570636228
26990,1864,3,1.7379653539675268
26990,2017,5,7.999656175620988
26990,2125,3,7.607801378482495
26990,2181,4,7.311059105129213
26990,2291,4,7.863164660941211
26990,2472,4,8.74619133410869
26990,2619,4,7.872904759399455
26990,2640,5,8.660311816634515
26990,6708,5,4.063492063492063
26990,7539,4,7.01235260088092
26990,7613,5,7.879896572869757
26990,7927,4,7.842267758126388
26990,8213,5,0.30312119829653605
26990,8575,3,7.634270871355833
26990,8783,3,7.4982287322717855
