user_id,book_id,rating,predict
16782,945,3,5.252968656748145
16782,1781,3,6.328142776110087
16782,1875,3,7.802614210184279
16782,2021,4,1.1324764402611778
16782,2438,2,7.5395084324432275
16782,2510,3,5.786274871473308
16782,2541,3,6.125517897197197
16782,2625,3,7.2018255199814565
16782,2864,3,7.072350261391625
16782,3014,3,7.054475553467557
16782,3047,3,7.039730958148038
16782,7016,3,2.848932963445504
16782,7216,4,6.618797001337931
16782,8136,3,3.8690242005782207
16782,8924,4,6.576712791213367
16782,9803,2,6.925448617894714
16782,9828,3,6.686749806908292
16782,9835,4,7.495533173386608
16782,9970,4,4.500980522694329
