user_id,book_id,rating,predict
26629,1,4,8.314590877624326
26629,2,4,7.911757004508034
26629,3,4,7.526866143640589
26629,4,4,7.704922305994302
26629,5,5,8.33545115502539
26629,7,4,8.461502596286042
26629,13,5,8.363470039086843
26629,14,4,7.514037571149235
26629,15,4,8.504590326355693
26629,630,3,4.185185185185185
26629,955,3,2.185187322228152
26629,1040,5,0.18518767622526777
26629,1063,3,1.1851909654789292
26629,1065,4,1.4783376681853753
26629,1103,3,9.185105110121437
26629,1436,3,0.5435409028328824
26629,1481,3,1.1851965395274675
26629,1508,3,3.3086565370899663
26629,1538,3,1.841399046622044
26629,1712,4,7.0889855010067055
26629,1809,4,3.8821680833659635
26629,1811,3,0.8669318416084617
26629,1963,4,6.265877490057001
26629,2094,4,6.75761536694983
26629,2125,4,7.160371514647686
26629,2138,4,6.952919901745851
26629,2169,4,7.66929247466617
26629,2230,4,7.747851344990766
26629,2261,4,7.372844982929301
26629,2264,4,7.917118508657557
26629,2412,5,7.921193918165288
26629,2502,4,6.520513432994211
26629,2508,5,1.1559658208275905
26629,2583,3,7.520569785063854
26629,2747,4,4.185185185185185
26629,2800,4,7.116155774791353
26629,2821,4,7.969060950928203
26629,3484,5,7.885104064711442
26629,3515,3,8.207501427501747
26629,3555,4,7.656083386412128
26629,3562,4,7.667256194989546
26629,3618,3,5.783403014666731
26629,3621,4,7.533065061995178
26629,3638,4,2.4085902178981526
26629,3709,4,7.622638424045181
26629,3904,3,7.978422697672258
26629,3966,4,7.484902928456614
26629,4014,4,8.146912121434204
26629,4275,4,8.409532937962439
26629,4295,4,7.911675454198307
26629,4401,4,8.006828552496371
26629,4445,5,7.91116998111376
26629,4460,4,8.420473156142197
26629,4578,4,8.744070720575724
26629,5350,3,8.18517947211181
26629,5536,4,8.05891934526616
26629,5807,5,1.8934067605415512
26629,6873,4,7.762217636085536
