user_id,book_id,rating,predict
6698,380,4,3.606060606060606
6698,881,4,3.606060606060606
6698,956,4,3.606060606060606
6698,969,2,8.352006426770306
6698,974,5,-0.3939183218018658
6698,1102,4,-0.3939328646977587
6698,1154,3,7.837085255180096
6698,1160,4,8.606058380415206
6698,1205,5,3.9461478086232815
6698,1235,5,7.433911858504412
6698,1313,3,7.837860832512588
6698,1392,5,8.37944248048146
6698,1496,5,4.5139044055288275
6698,1570,3,8.346937088745607
6698,1800,4,6.866089334713047
6698,1862,2,6.468383522122805
6698,1991,3,6.738624727200168
6698,2035,3,6.628923476986944
6698,2084,5,8.044682421108469
6698,2226,4,8.190929954953937
6698,2344,4,7.455847690935704
6698,2357,4,8.160187023844486
6698,2425,3,5.242575478061001
6698,2487,3,8.086633232430536
6698,2500,4,7.611514350057927
6698,2552,4,6.988917420838501
6698,2600,5,7.793597565996064
6698,2640,2,7.576285731051813
6698,2724,4,7.94626797935117
6698,2770,4,7.560281175361592
6698,2873,3,7.282971116769314
6698,3068,4,7.6447024127706715
6698,3071,3,7.481571855850642
6698,3133,5,7.774314662245699
6698,3202,3,7.481186180435193
6698,3314,4,6.687013668613972
6698,3543,4,7.597553107388519
6698,3581,2,8.031460258671663
6698,3600,3,7.0788731659148905
6698,3683,3,7.386068874808853
6698,3930,4,6.606052962190016
6698,4019,4,7.144398282963758
6698,4330,5,7.5809693091701185
6698,4383,4,6.588964167138701
6698,4443,5,7.461802212382713
6698,4444,4,7.675411270189807
6698,4485,4,8.270636090231783
6698,4515,4,6.960961796340775
6698,4517,3,7.7655223380001015
6698,4661,4,8.00208762751244
6698,4695,4,8.31471213209208
6698,4758,4,7.183616108138933
6698,5306,4,6.399240760036173
6698,5326,3,6.693828017668009
6698,5330,3,7.4370635624795405
6698,5367,2,7.843266355774199
6698,5482,3,-0.14512128702428928
