user_id,book_id,rating,predict
4941,854,3,3.6307692307692307
4941,951,4,7.630706021409162
4941,1041,3,0.37052378306823464
4941,1055,4,8.630690219069145
4941,1099,5,3.9146911802751276
4941,1113,4,6.493812028817584
4941,1124,4,8.630764510083193
4941,1213,4,7.630762277248682
4941,1236,5,8.339229572269877
4941,1314,5,7.116988467330668
4941,1389,3,0.6870926560733004
4941,1555,3,8.243544425002078
4941,1645,3,7.226395266424637
4941,1676,4,7.387641152848827
4941,1704,4,7.653320433958196
4941,2052,4,6.815139679956385
4941,2098,4,7.267707004287178
4941,2170,3,8.447811969061666
4941,2172,4,8.096421839005721
4941,2196,5,7.668314223191835
4941,2312,4,7.31453191391615
4941,2342,3,7.630769199482851
4941,2552,4,6.944662310652605
4941,2564,5,7.838470993389148
4941,7338,3,2.138206909957983
4941,8949,3,4.874147896413747
4941,9675,3,7.403307334035488
4941,9699,3,7.514309716155717
4941,9995,4,6.264973849717247
