user_id,book_id,rating,predict
32845,592,1,2.675675675675676
32845,854,2,2.675675675675676
32845,1205,1,6.675674928603943
32845,1313,4,6.657072991353233
32845,1645,3,4.4955165231276055
32845,1677,3,5.0062395425588235
32845,1784,4,7.457546046532656
32845,1809,3,6.4849934332050125
32845,1843,3,5.836458508544347
32845,2376,3,5.918932035517171
32845,4566,4,-1.324318111586627
32845,5514,3,2.675675675675676
32845,6865,2,2.675675675675676
32845,7623,3,-1.9506804535605613
32845,9152,4,-2.037972034697854
32845,9371,4,5.907781622595729
