user_id,book_id,rating,predict
16646,803,5,8.719599386372249
16646,810,5,9.576698693460823
16646,1008,5,2.949118345870809
16646,1126,5,8.452009794953756
16646,1456,5,5.0584427194150114
16646,3506,4,4.842105263157895
16646,6651,5,4.842105263157895
16646,7406,5,4.842105263157895
16646,7417,5,4.842105263157895
16646,7966,5,4.842105263157895
16646,8669,5,8.164104235799844
16646,8890,5,4.842105263157895
16646,9128,5,7.9593798054345175
16646,9210,5,8.115859585690211
16646,9245,5,9.84210397905601
16646,9673,5,8.84210029059412
16646,9849,4,2.1841522195662058
