user_id,book_id,rating,predict
4071,474,3,3.2244897959183674
4071,822,3,3.2244897959183674
4071,1294,3,4.948300001759825
4071,1314,3,2.229659730957259
4071,1378,4,5.00385169406048
4071,1661,2,7.085420003581497
4071,1712,3,3.4010937914530803
4071,1909,3,7.5773429326669905
4071,2117,4,3.1467272144770337
4071,2462,3,7.130390794626697
4071,2777,4,7.254467803817832
4071,2837,3,7.379436958695228
4071,4692,3,7.370590595596532
4071,4856,3,7.4508224907883935
4071,6310,4,7.22448916109747
4071,7808,3,2.961837694540545
4071,7988,4,3.0051759291705693
4071,8326,4,1.224491181393321
4071,8547,3,7.285512067071712
4071,8963,3,7.1517165376862915
4071,9215,4,6.793288290014578
4071,9621,3,7.553222220137279
