user_id,book_id,rating,predict
25840,4,3,8.171788162055682
25840,5,3,7.0841597357515536
25840,7,3,7.20136076940789
25840,8,2,6.6392733002217135
25840,10,5,7.697620054747727
25840,13,2,7.124806781561599
25840,14,3,7.4697847271846705
25840,15,5,8.146825734750443
25840,22,5,6.821936894730073
25840,28,2,8.403149296481132
25840,29,5,8.24139764696399
25840,31,5,8.231205437242311
25840,32,5,8.414456634013955
25840,37,5,8.136942171546977
25840,42,5,8.310246977069536
25840,43,5,7.284781892932028
25840,48,2,8.00706187392757
25840,54,2,6.9729243599428585
25840,59,5,8.11948111641193
25840,1485,5,5.338937827006368
25840,1887,5,4.136824250315048
25840,2076,3,7.305478515729859
25840,2186,3,6.9480991778342585
25840,2209,5,8.557326076197072
25840,2297,3,8.078101009707252
25840,2347,5,7.048728257323522
25840,2370,5,8.221427438889263
25840,2553,2,6.843737376455138
25840,2740,5,7.583534182350219
25840,3090,3,7.081176438229694
25840,3128,5,6.9815773847865685
25840,3151,5,8.440645570685055
25840,3252,5,7.078494618503061
25840,3375,5,7.821019134173442
25840,3459,2,8.596809214712883
25840,3543,3,6.345907541558571
25840,3602,5,3.714138844521985
25840,3642,5,8.022280263744888
25840,3700,2,8.0113045634977
25840,3715,5,7.710250178971524
25840,3817,5,7.1665739597746505
25840,3892,5,7.917161590839493
25840,3948,3,7.89322895843125
25840,4052,2,6.368480940419348
25840,4064,5,7.855463273175708
25840,4078,4,7.846128223852315
25840,4091,5,7.753420372826694
25840,4273,5,8.463547192900498
25840,4592,4,7.571583732023921
25840,4653,5,8.119592032914795
25840,5095,5,7.917780195767914
25840,5134,5,7.519937495442319
25840,5386,3,8.044116524304705
25840,6014,4,5.438605726284353
25840,6155,2,7.926786037344371
25840,6190,3,7.013461645474747
25840,6521,4,7.861595841419716
25840,7260,2,7.362508420445359
25840,9995,3,2.4772816477030144
