user_id,book_id,rating,predict
18165,781,4,-0.3547464272704395
18165,1263,4,6.619542337496115
18165,1304,4,-0.3548234322334025
18165,1363,4,-0.3548234322334025
18165,1394,5,-0.3548234322334025
18165,1398,5,7.522169408712777
18165,1450,5,7.381925896147916
18165,1479,4,8.319493038563841
18165,1602,5,8.178374799599483
18165,1629,3,7.618575657744847
18165,1630,4,8.178374799599483
18165,1665,4,7.0202280820324825
18165,1690,5,7.516312558382067
18165,1745,4,7.953703730922344
18165,1816,4,6.966848263957011
18165,1863,4,8.567803871177569
18165,1905,4,8.533316191924424
18165,1937,3,6.672555341031581
18165,2006,4,7.772635761673772
18165,2043,4,7.55209739967589
18165,2081,5,8.645161259002332
18165,2118,3,7.318118574690331
18165,2160,4,7.154716107312175
18165,2189,3,8.027004143412512
18165,2407,4,7.880817743013452
18165,2448,4,7.836812084772912
18165,2452,4,7.248613833985459
18165,2489,3,6.815417267546289
18165,2493,5,7.477000644220883
18165,2501,3,7.2412368800896925
18165,2518,3,7.63638427551593
18165,2611,3,7.324450910936728
18165,2631,5,7.907060231241983
18165,2721,3,7.645161308921976
18165,2936,3,7.381791149430561
18165,2978,5,7.448469586129523
18165,3013,4,7.887005594032125
18165,3147,3,7.411722305511832
18165,3200,3,7.883697124466957
18165,3249,3,7.4481560310588275
