user_id,book_id,rating,predict
37855,183,5,4.168067226890757
37855,220,3,4.168067226890757
37855,370,4,4.168067226890757
37855,717,4,1.1680725489605939
37855,946,4,4.168067226890757
37855,1008,3,4.168067226890757
37855,1212,5,2.562873951572291
37855,1329,4,3.6580905914381154
37855,1359,4,4.947753129189101
37855,1570,5,7.988308628437238
37855,1745,5,6.999611553170327
37855,1756,4,4.168067226890757
37855,1797,3,8.430957750831862
37855,1847,2,8.094153262079463
37855,1887,4,2.709037198987848
37855,1968,4,7.876745663526405
37855,1984,3,0.13000109732366827
37855,2052,4,8.324345467831737
37855,2120,4,7.1680652726687715
37855,2127,5,6.58037546202114
37855,2210,4,7.943101468474841
37855,2294,3,7.253091358301374
37855,2366,4,8.344429562245324
37855,2544,4,8.05168340073958
37855,2582,4,7.718260037613814
37855,2869,5,8.79110077324551
37855,2879,4,8.150945098242648
37855,2898,5,8.580633843699507
37855,2903,5,8.484874399042765
37855,2907,4,8.719788850154954
37855,2974,4,7.83087256512259
37855,2992,4,8.6290708135915
37855,3049,4,8.12018839629129
37855,3072,5,8.182674292334605
37855,3126,5,8.10590820337226
37855,3151,4,7.899497701836877
37855,3172,5,8.430114987314399
37855,3279,4,8.42096142425071
37855,3342,4,8.0863067285768
37855,3388,4,8.033021757965432
37855,3420,4,8.415265995131321
37855,3464,5,7.515514664590525
37855,3480,4,8.786175302244029
37855,3539,4,8.764673806746924
37855,3581,4,7.642426596400294
37855,3769,4,8.006711842959977
37855,3988,4,8.941875688319252
37855,4261,4,8.547785183109005
37855,4330,4,9.074932817576824
37855,4537,4,8.683041600618406
37855,4585,5,8.136110583566168
