user_id,book_id,rating,predict
18363,790,2,3.946077543470717
18363,1016,4,6.54053905051682
18363,1235,5,6.2225022115991795
18363,4729,4,3.5405405405405403
18363,4850,4,-1.4594575680114943
18363,5012,3,3.5405405405405403
18363,5387,3,-0.2991724861763898
18363,5806,4,-0.4594517139283236
18363,6426,5,6.078434104185245
18363,6617,5,1.9976430354269097
18363,7233,4,-0.3931959138980434
18363,7371,3,2.5958637530972113
18363,7630,4,7.540537518083497
18363,8296,4,5.897296952076125
18363,9635,3,7.801852764504373
18363,9901,3,6.380210594013391
