user_id,book_id,rating,predict
39973,1527,4,8.704512922719061
39973,1631,4,8.195634802552762
39973,1729,5,7.004737898236121
39973,1744,5,8.050950755055053
39973,1882,4,8.05240026271232
39973,3222,5,3.8867924528301887
39973,5043,4,6.651674523049821
39973,5332,4,8.460533093369976
39973,5870,4,4.98309210714228
39973,6192,4,0.8867939172706274
39973,6207,5,6.307229656451211
39973,6215,5,3.8867924528301887
39973,6854,4,7.692996279651272
39973,6992,5,6.886792134116082
39973,7625,4,8.187617365768785
39973,7675,4,5.028621836004257
39973,7825,3,4.752801162803192
39973,8237,4,7.6865997224478
39973,8655,4,1.8303349675272327
39973,8894,3,7.999739926532474
39973,8895,3,7.671293798556475
39973,8979,3,7.957811262325956
39973,9199,4,7.710166226654333
39973,9312,5,8.187363701787563
