user_id,book_id,rating,predict
31207,892,4,6.548386534309776
31207,932,4,5.440684334995659
31207,1241,4,8.231422418709329
31207,1543,4,7.387604197479849
31207,1596,4,7.0638464287022735
31207,1684,5,8.127509715381192
31207,1798,3,7.548386559026774
31207,2212,4,7.19955871911597
31207,2248,4,8.087090069758403
31207,2249,3,6.848825492064263
31207,2560,5,3.5483870967741935
31207,3273,4,6.213166757274546
31207,6134,1,7.245987378691948
31207,6140,4,8.055415045015913
31207,6831,4,7.693983317881456
31207,6962,4,4.725295544814097
31207,7175,4,7.235002457950362
31207,7184,3,8.194161633271083
31207,7265,4,7.571978679607588
31207,7920,4,7.623369495845672
31207,8199,2,6.179288377723068
31207,8407,4,8.080297447571821
31207,8550,4,7.379125315682456
31207,8751,4,7.691639100784753
31207,9199,2,7.465528353405737
31207,9595,4,3.594900762200518
31207,9797,4,7.738085758289223
