user_id,book_id,rating,predict
3803,634,3,-0.3458212121091142
3803,732,4,7.333329756958082
3803,761,4,5.649317079987853
3803,821,2,6.157745118781696
3803,1072,3,6.766122620583104
3803,1087,2,6.871311400066544
3803,1092,3,6.865485039853892
3803,1111,2,6.659342718477371
3803,1268,2,7.006807678052245
3803,1406,2,6.571928403031169
3803,3283,4,7.222733432121052
3803,3845,3,6.516666072043266
3803,5078,2,-1.2477034605978043
3803,5696,2,1.1478668750383374
3803,6137,3,0.33334692058763915
3803,6458,4,4.07170963812499
3803,6757,3,4.634829090035672
3803,8228,3,0.8714270381357379
3803,8505,1,6.4730852140602
3803,8525,1,6.558589900100443
3803,8816,4,6.333333174513845
3803,9057,3,4.80471706625007
3803,9565,3,6.420259791587875
