user_id,book_id,rating,predict
4180,1349,3,7.640709250963466
4180,1514,3,7.353306465713704
4180,3469,4,8.432425846442529
4180,4004,5,3.4324324324324325
4180,4968,1,3.4324324324324325
4180,5735,4,-1.0647391429191284
4180,5838,2,1.282137892949185
4180,6677,4,-0.5675669567994794
4180,6842,5,8.382638909097585
4180,6965,4,6.432430113715686
4180,7197,4,7.860341038041663
4180,7205,4,7.432431479890406
4180,8035,4,4.057694649550739
4180,8182,3,3.4324324324324325
4180,9222,4,-0.4414030357207417
4180,9725,4,7.783323631459208
