user_id,book_id,rating,predict
3779,5838,4,8.59029050779589
3779,6013,4,1.8721910129716224
3779,6709,4,8.368971723632157
3779,6738,4,8.458284518716434
3779,6798,3,4.738894045147688
3779,7038,4,8.307987830078805
3779,7082,5,3.242567634533061
3779,7614,4,4.361577197022377
3779,7662,4,3.034505932599588
3779,7713,4,7.830301103924677
3779,7987,4,8.139623437773992
3779,8302,4,6.865191470660131
3779,8401,4,7.2199957727536255
3779,8517,3,7.9209098121511
3779,9526,4,8.020631932625745
3779,9575,4,7.503533084440138
3779,9577,4,7.5005593802419295
3779,9894,3,8.167822884013592
