user_id,book_id,rating,predict
40875,536,3,7.6151016893669965
40875,607,1,7.129390834201061
40875,817,4,3.1294117647058823
40875,842,3,2.213532347208234
40875,858,3,3.1294117647058823
40875,1259,3,6.622734893715895
40875,1263,4,6.71406290870115
40875,1298,3,6.125728124325175
40875,1308,4,8.12941142956237
40875,1341,2,7.2794957212731575
40875,1350,3,6.774252720082007
40875,1412,4,4.364531519910169
40875,1450,3,6.5983056307873085
40875,1502,3,6.983088087655732
40875,1554,3,6.5448194127040065
40875,1629,3,6.574010237067538
40875,1659,2,6.21202794252955
40875,1668,3,7.129411616972371
40875,1674,2,6.326517328186867
40875,1728,5,7.858419500861395
40875,1731,3,6.84746879111119
40875,1905,4,7.76353396796026
40875,1931,3,6.284696187221472
40875,1991,3,5.924330255290394
40875,2043,4,7.197126392601664
40875,2116,3,6.929546524456331
40875,2118,4,7.324301432701354
40875,2119,3,6.069825571807968
40875,2160,3,7.167297013499692
40875,2198,3,6.96441989026568
40875,2209,4,3.983204850020874
40875,2269,5,7.103760075490884
40875,2382,2,7.412492893430482
40875,2407,3,6.343488605788185
40875,2448,3,7.022697691445554
40875,2471,3,6.554667820389552
40875,2489,3,6.471691378119851
