user_id,book_id,rating,predict
4212,1100,5,3.446718323668854
4212,1102,5,6.284102254129484
4212,1245,4,0.20433623332751427
4212,1301,4,4.204301075268817
4212,1388,5,7.389104014823079
4212,1407,4,7.092822041516106
4212,1578,3,6.6873733058018825
4212,1733,5,7.20430075238092
4212,1832,5,5.925240861608314
4212,1856,5,8.311919366644744
4212,1986,3,8.270581150122226
4212,2009,5,8.217831763408016
4212,2034,5,8.57365024121816
4212,2213,2,7.119781935904239
4212,2233,5,8.311767953227022
4212,2302,2,6.8344840012117665
4212,2425,3,7.408040495988724
4212,2573,5,7.389191565750805
4212,2827,3,8.835596286940469
4212,2923,4,8.578517292486389
4212,3036,3,7.573357610749799
4212,3065,2,8.05229405476836
4212,3092,5,8.204300623475795
4212,3212,5,7.127740418864837
4212,3254,5,8.327802050635489
4212,3273,2,7.2195349873860355
4212,3311,3,7.6978619267234825
4212,3533,5,8.441993452164246
4212,3625,5,8.394557673516323
4212,3803,5,8.099919990521862
4212,3804,2,8.013116645557279
4212,3883,4,8.223766507161834
4212,3921,5,8.27049407483792
4212,3924,4,7.786083488686086
4212,4031,4,7.358510387511501
4212,4085,2,7.742433032516829
4212,4124,5,7.34827691930689
4212,4130,4,6.882752316781758
4212,4387,4,8.055572921086382
4212,4392,5,7.89780109553121
4212,4713,4,8.230539985843375
