user_id,book_id,rating,predict
44264,1513,5,8.6620514278682
44264,1818,4,8.286803242659913
44264,1932,4,7.939591524181719
44264,2105,5,8.159957271702577
44264,5791,5,7.9659711450184645
44264,6048,4,0.827953675664256
44264,6091,4,5.185627273903871
44264,6292,4,4.476350363604131
44264,6667,4,7.991001018155201
44264,6703,3,3.795991707189956
44264,7312,5,6.968906242539152
44264,7819,4,8.16149970477624
44264,7939,4,8.852846028403192
44264,8005,4,8.194311654879032
44264,8040,4,8.11418564045656
44264,8527,4,8.212682635150227
44264,8595,5,8.414318020188286
44264,9052,5,8.72817606697714
44264,9982,5,8.117723426797628
