user_id,book_id,rating,predict
49938,845,4,2.9245283018867925
49938,3742,3,1.924533174416498
49938,5108,3,2.9245283018867925
49938,5476,4,5.924527625286947
49938,6164,3,7.135250572530433
49938,6660,4,6.605744483920818
49938,7057,2,4.3797814048727925
49938,7792,2,1.9759832947072764
49938,7905,2,6.657242226796802
49938,7943,3,6.309008485296779
49938,8010,2,1.375423802825493
49938,8021,4,-0.8888965584514708
49938,8100,3,6.78236499239895
49938,8331,4,-0.6244254808063645
49938,8429,2,6.983798905324947
49938,8510,3,6.748433183255798
49938,8587,4,7.742657524951831
49938,8800,3,6.697596988574945
49938,8910,3,6.706434372457104
49938,9069,2,6.627782912146614
49938,9229,2,4.9213443970307225
49938,9361,3,6.398390270377853
49938,9438,3,6.455948655715317
49938,9599,4,6.980085786838987
