user_id,book_id,rating,predict
17902,279,4,3.9027777777777777
17902,370,4,3.9027777777777777
17902,469,4,3.9027777777777777
17902,536,4,8.397209724756948
17902,645,3,1.90278099798064
17902,732,3,3.9027777777777777
17902,858,5,3.9027777777777777
17902,884,4,8.902764234096567
17902,909,4,2.0832790582994862
17902,928,3,7.925296886784834
17902,950,4,8.826015375498095
17902,1002,4,8.53175409724658
17902,1008,4,6.4892916262264375
17902,1027,4,8.426349047243848
17902,1065,4,0.9028127391197338
17902,1203,5,7.922468794800233
17902,1359,4,8.448095810157577
17902,1397,4,8.815276204615207
17902,1445,4,7.034015497497652
17902,1453,5,8.203439106174711
17902,1472,4,8.707783134119527
17902,1505,4,8.566261780999257
17902,1634,4,8.284871127748133
17902,1668,4,8.90277698912151
17902,1716,4,8.5033229748577
17902,1737,4,8.342752320435881
17902,1764,4,7.7846130820103765
17902,1952,4,7.7899135483550985
17902,2017,4,7.846703977282411
17902,2019,4,7.846869100890302
17902,2118,4,8.345649669053913
