user_id,book_id,rating,predict
27160,1485,3,2.3858967382348606
27160,1856,4,6.89511721426247
27160,1961,5,2.7873468778477046
27160,2004,5,8.391647401041212
27160,2302,1,4.674040159982347
27160,2592,4,7.271393853676887
27160,2740,3,6.981134251902869
27160,2939,5,7.467652744047612
27160,2942,5,8.319330119791502
27160,3003,5,7.524318330816155
27160,3240,5,7.364816865043422
27160,3293,4,7.459488289276743
27160,3387,4,7.722459152246552
27160,3407,5,7.811712409585821
27160,3468,3,7.5513076412123326
27160,3472,5,8.207691976534727
27160,3548,3,8.132338507684896
27160,3585,4,7.351716536728221
27160,3767,5,7.497209741555925
27160,4348,5,5.141760924959499
