user_id,book_id,rating,predict
37585,532,4,7.810033304868346
37585,568,4,3.2363636363636363
37585,1099,4,7.820223688565645
37585,1408,3,7.1709744272031966
37585,1480,3,6.081914447404152
37585,1591,3,7.747805825199167
37585,1629,3,0.9485127930465933
37585,1693,3,-0.7347762223574139
37585,1812,3,5.613124277866236
37585,1862,3,6.514330335403088
37585,1880,3,5.354200436345048
37585,1931,3,7.797828409087321
37585,2198,3,6.742531967462885
37585,3495,3,3.2363636363636363
37585,6431,2,3.2363636363636363
37585,6598,3,3.3963854421884943
37585,6776,3,0.34298795922862046
37585,7864,3,6.97947310188841
37585,8222,3,6.802185747543922
37585,8291,2,6.934364433831838
37585,8535,3,8.048694617977258
37585,9133,3,7.448609983551994
37585,9480,3,6.23264236377555
37585,9571,2,7.27739162392718
