user_id,book_id,rating,predict
5245,276,4,7.353577220305801
5245,564,4,-0.9841262767094787
5245,643,2,3.015873015873016
5245,841,2,3.015873015873016
5245,889,2,3.015873015873016
5245,897,3,3.015873015873016
5245,1594,4,4.058328631180134
5245,1620,2,-1.6691430186776426
5245,1779,3,7.19256804439412
5245,1816,3,6.14028050758572
5245,1937,3,6.554141138034485
5245,2196,3,4.157838341667333
5245,2213,4,5.020491957780145
5245,2262,2,6.312934209611689
5245,2370,3,7.473656102867418
5245,2637,2,6.636929268913864
5245,3068,3,7.50952802834577
5245,3360,3,7.017387186770768
5245,4844,5,7.651989861083895
5245,4933,3,7.010289356732354
5245,5326,3,5.796133295732915
5245,5344,4,-0.9841249370169032
5245,5930,3,6.809346675718055
5245,6558,5,7.236223720501775
5245,6565,2,0.5217535822535071
5245,6653,2,-0.9262840328899022
5245,6725,3,5.483842939562558
5245,6967,1,5.972542145030062
