user_id,book_id,rating,predict
21833,1100,3,4.435468528527742
21833,1377,4,3.081761672287961
21833,1617,4,3.300676071217421
21833,1829,4,7.592100773624283
21833,1871,4,6.699112435971417
21833,1872,3,6.500626253294921
21833,2030,3,7.418250561616805
21833,2268,3,7.21286492511542
21833,2384,4,7.861738237713379
21833,2497,4,7.31031169058128
21833,2500,4,7.023094297879281
21833,2539,4,8.294534272443826
21833,2596,4,7.820435907331182
21833,2666,4,7.970532611135018
21833,2751,4,6.694756877452898
21833,2849,4,7.161261370401476
21833,2878,3,7.21933407524762
21833,2973,3,7.035038683668134
21833,3050,4,7.365164556032351
21833,5743,3,6.652265971828511
21833,6264,4,0.20264233301988366
21833,8849,3,2.4763190610347023
