user_id,book_id,rating,predict
22152,784,5,8.892856770523782
22152,907,5,8.064329917532245
22152,1229,5,4.892857142857143
22152,1331,5,7.545391075002364
22152,1383,5,0.8928663433961073
22152,1612,3,8.625820935734904
22152,1635,5,7.734761456113274
22152,1781,5,8.065029961581216
22152,1836,5,9.37660202366119
22152,1907,5,9.087090653005795
22152,2096,5,9.180599469964214
22152,2127,5,9.242530190178051
22152,2260,5,8.239102134344915
22152,2370,5,8.76431005069298
22152,2541,5,9.651511993741746
22152,2582,5,8.14583178510104
22152,2597,5,8.881836804075718
22152,4133,3,1.8928590921829538
22152,7417,5,2.0019573868188547
22152,7690,5,9.47609346286518
22152,7753,5,0.9706835421289495
22152,8257,5,8.96860702235459
22152,9045,5,9.327870371333386
22152,9151,5,9.753758689767459
