user_id,book_id,rating,predict
15741,716,3,-0.33331529510260083
15741,878,5,8.13807140950389
15741,907,5,1.6666689964104018
15741,1103,4,4.041213879217535
15741,1313,5,6.679204962675229
15741,1414,3,6.061002480612544
15741,1680,5,9.168286017357287
15741,1751,5,7.306269815682949
15741,1930,5,9.139435646627275
15741,1966,5,8.952959917976465
15741,1996,4,7.9673660295346185
15741,2091,5,9.385696393623833
15741,2144,5,8.99914386936706
15741,2159,5,9.552922264579884
15741,2405,5,9.472246002893225
15741,2432,5,9.571175460589904
15741,2784,5,2.5049022338522207
15741,4566,5,0.6666672606945663
15741,6038,5,1.9639056619117579
15741,7313,5,7.55126193054155
15741,7360,5,2.995406074679356
15741,9084,5,2.0044025059811124
15741,9568,5,6.843442054003856
