user_id,book_id,rating,predict
4686,448,2,7.68420402817225
4686,1025,2,3.340747983975129
4686,1383,2,3.6842105263157894
4686,1635,4,7.245333319400876
4686,2004,5,8.290168571491964
4686,2127,2,7.71305558876919
4686,2252,2,4.791037304940557
4686,2311,3,7.361014531767724
4686,2387,4,7.87767711097337
4686,2512,4,7.918779781907065
4686,2582,3,7.52455888625942
4686,2597,1,7.149742291743774
4686,2648,5,8.486134597050775
4686,2689,4,8.54525596988673
4686,2879,5,7.794565916566408
4686,2992,3,7.709337544697629
4686,6138,4,0.3011137762646947
4686,6613,5,-0.4297875803110278
4686,6708,5,3.6842105263157894
4686,6935,3,0.2406789148590538
4686,7611,4,5.960145364140463
4686,8776,3,6.583614922903946
4686,9100,2,8.295525536174075
4686,9453,3,7.416474647282772
4686,9773,4,6.47774489384823
