user_id,book_id,rating,predict
314,183,3,3.611111111111111
314,279,5,3.611111111111111
314,280,3,3.611111111111111
314,348,4,3.611111111111111
314,370,2,3.611111111111111
314,655,3,5.189851695844286
314,856,4,5.93244008928326
314,909,3,5.393132142810727
314,946,3,4.765290651438967
314,973,3,0.08446230882295946
314,989,4,3.611111111111111
314,1002,4,7.795346681356714
314,1008,4,5.821664818116633
314,1044,3,2.070619681495307
314,1046,3,4.154435098860313
314,1054,3,6.887026719028739
314,1118,3,6.787203461177167
314,1154,4,0.6111117139024982
314,1173,4,0.41270482447231727
314,1281,4,3.64687595848804
314,1359,3,7.266267069292368
314,1531,4,8.122559031872555
314,1615,4,3.939583165098347
314,1634,4,7.780448507375638
314,1682,4,6.218413252394436
314,1716,4,7.37228461443013
314,1718,3,6.074348060690864
314,1730,4,5.495134729420351
314,1817,3,6.419075251662152
314,1838,3,2.2939251538535825
314,1854,4,7.028495542826405
314,2016,2,4.08691127568152
314,2017,4,6.618875978801652
314,2054,3,6.367799002042757
314,2120,4,7.135043084781932
314,2135,4,6.304468873162854
314,2270,2,6.492339270983727
314,2294,4,8.046833790570846
314,2313,4,7.147949749760899
314,2447,3,7.614975767368104
314,2463,3,7.113095910317617
314,2553,3,4.936451663358575
314,2599,3,6.3146965046014785
314,2630,3,8.242984852604861
314,2673,5,7.344990300872648
314,2683,4,7.879849154044589
314,2925,3,6.203659979485238
314,2935,5,6.865695514893193
314,3179,3,6.892066287063891
314,3220,5,7.500466092595175
314,3355,3,8.007083397919216
314,3420,4,7.683109669110394
314,3712,4,7.0059141620028855
314,3914,4,7.7885060907433825
314,3997,3,6.621521721978185
