user_id,book_id,rating,predict
39131,6614,4,7.91297304472827
39131,6673,3,2.733181531734757
39131,6926,4,8.07993354860544
39131,7003,5,-0.3714269168808979
39131,7038,3,6.367297672382023
39131,7378,4,6.713817182774111
39131,7670,4,4.239082318879946
39131,7765,3,6.437674390894835
39131,8339,4,7.707257616770191
39131,8705,4,6.473495137531085
39131,8887,4,7.785859509002826
39131,8911,4,7.313369077928226
39131,9282,4,7.783631153689969
39131,9343,4,8.537998113025477
39131,9538,3,7.4403156042835565
39131,9677,4,7.746945801284989
