user_id,book_id,rating,predict
34429,469,4,8.185713577558161
34429,849,5,0.21997507810201355
34429,992,5,4.185714285714286
34429,1193,4,8.031202489151909
34429,1279,4,6.831120155283859
34429,1286,4,7.598566221161676
34429,1324,4,7.523376011148166
34429,1369,5,6.202827831336781
34429,1383,4,4.185714285714286
34429,1391,5,8.456862899383633
34429,1718,3,6.7638085563470565
34429,1803,5,8.039758106902282
34429,1827,4,8.004644183654403
34429,1977,4,7.6269955777954435
34429,2007,4,8.206773729537325
34429,2030,4,6.57876507670553
34429,2031,5,8.141424587114912
34429,2701,3,8.195634625891786
34429,3636,5,3.440180074851031
34429,4815,4,8.085531577225261
34429,4820,2,7.077650591688711
34429,4989,3,7.077650591688711
34429,5913,5,4.185714285714286
34429,6531,5,2.7641777546904094
34429,6658,5,5.728779176384496
34429,7042,4,7.415643380611746
34429,7171,5,6.610960488282597
34429,7549,4,7.886357167007029
34429,8218,4,3.324109936353019
34429,9599,4,8.073370007299696
