user_id,book_id,rating,predict
3022,974,3,-0.3412469737695796
3022,1156,3,3.6587301587301586
3022,1519,4,-0.3412672512219581
3022,1572,3,7.283635073838312
3022,1676,1,7.049373183610305
3022,1797,3,5.661127253565701
3022,1847,5,4.482115561041337
3022,2034,4,6.821060908249464
3022,2043,3,7.614153851253301
3022,2156,3,3.947589135840689
3022,2172,3,8.04956611609219
3022,2219,4,7.639352360628479
3022,2224,3,7.500479967665473
3022,2259,4,8.273349060360678
3022,2303,3,7.152585135458436
3022,2312,4,6.976391962901266
3022,2341,3,7.528856106705684
3022,2353,4,7.771657673293912
3022,2399,4,6.765446214988675
3022,2458,4,6.202440202979901
3022,2461,4,7.1334113833950585
3022,2549,3,7.531942785923052
3022,2550,3,6.941076335915257
3022,2564,4,7.673621904995819
3022,2605,3,7.2044905099376635
3022,2645,4,7.612471617574547
3022,2782,5,8.46993418562104
3022,2817,3,8.658729836597722
3022,2923,5,8.0208439032723
3022,2936,3,7.00073493803392
3022,2937,4,8.4323507401856
3022,3171,4,7.697220921093777
3022,3200,4,7.438242446420239
3022,3314,3,8.025473253105927
3022,3362,3,7.0938841525303395
3022,3395,4,8.658729828915419
3022,3578,4,7.840500448060805
3022,3600,3,7.688756504887442
3022,4018,3,7.854632238293151
3022,4031,3,8.062738670893822
3022,4078,4,7.267875770532797
3022,4181,3,7.841587272721936
3022,4517,3,7.780370127715608
3022,4979,4,7.263647198887599
3022,5306,4,8.1349609812695
3022,5317,3,7.506723090204973
3022,5330,3,7.4278539361151
3022,6256,3,6.832544553030953
3022,6496,3,6.990702460679282
3022,6777,3,6.456024546217092
3022,7003,4,4.818106442890734
3022,7038,4,3.2078824491617604
3022,7092,4,6.523873309152051
3022,7187,5,7.629084368717507
