user_id,book_id,rating,predict
7493,649,5,8.435480178563012
7493,886,4,-1.5645137839975112
7493,974,3,3.9940747238064
7493,1029,4,7.791484204569724
7493,1205,4,7.3068455752201125
7493,1389,2,6.482994963059834
7493,1519,2,2.7238524610941988
7493,1555,4,2.7818504852410957
7493,1620,3,7.77285672427791
7493,1628,5,3.2434863406950063
7493,1659,2,5.991281150116969
7493,1676,4,6.9396857199690025
7493,1800,3,6.611606985609145
7493,1816,4,6.698626545399119
7493,1837,3,7.327511610271309
7493,1868,3,7.80205665401502
7493,1898,4,8.219002586435773
7493,2011,4,6.871030305352624
7493,2172,4,7.473488297942366
7493,2210,5,7.433929773137408
7493,7145,4,6.519171769387119
7493,8662,4,7.587961450258806
7493,9034,4,-0.002396627074096269
7493,9287,4,6.79245095462876
7493,9599,3,7.535010274262221
7493,9857,2,4.903806630281191
7493,9959,4,8.193577686088759
