user_id,book_id,rating,predict
19952,1625,5,4.24
19952,2473,4,4.24
19952,2638,5,4.24
19952,3331,3,7.347445377365046
19952,3448,5,4.24
19952,4154,1,8.59264828877997
19952,4981,4,8.855327461368043
19952,5258,1,7.2399991449245364
19952,5690,1,4.24
19952,6156,2,0.20843496678264817
19952,6295,4,-0.7599814703238845
19952,6672,4,8.88785892039971
19952,6961,5,8.898239410118048
19952,7017,5,7.9002236337237655
19952,7099,4,8.25534850712939
19952,7142,4,5.597803378937343
19952,7182,5,7.914163295026103
19952,7376,5,8.466451044031391
19952,7711,4,8.161191439434564
19952,7851,5,8.3177740320837
19952,7941,5,8.660351117600602
19952,7958,4,8.832576003151619
