user_id,book_id,rating,predict
24010,585,5,9.516780577059293
24010,893,5,8.620701719134285
24010,1422,5,8.897276696102136
24010,2460,5,4.641025641025641
24010,2537,5,9.641021846124529
24010,3110,5,4.641025641025641
24010,3977,5,8.841862169394146
24010,4930,5,7.261435816467229
24010,5653,5,7.703495576839339
24010,6196,4,7.180164229757853
24010,6217,5,8.311332518268342
24010,6331,5,5.624908056439319
24010,6642,5,2.971296600759454
24010,6720,4,8.918717436861925
24010,7076,5,8.723024967985292
24010,7270,5,8.072030863790175
24010,7580,5,8.084079216811666
24010,9238,5,8.797200566586046
