user_id,book_id,rating,predict
46133,202,5,4.587155963302752
46133,203,5,4.587155963302752
46133,280,5,4.587155963302752
46133,363,5,4.587155963302752
46133,434,5,4.587155963302752
46133,443,5,4.587155963302752
46133,506,5,8.587155164230925
46133,583,5,8.901350681830877
46133,600,3,1.5871575399359887
46133,607,5,8.587153787999888
46133,632,4,4.363324368050425
46133,667,4,7.29402464911483
46133,752,5,0.9070286152283833
46133,756,5,2.180411938945495
46133,781,4,0.5871582116150296
46133,831,4,7.138202126968483
46133,856,4,8.587148733494294
46133,880,4,4.962739376695824
46133,884,3,5.470740130890154
46133,928,5,8.9704876709471
46133,947,5,9.067300381895794
46133,1000,5,7.577036818488294
46133,1002,5,8.587155388798383
46133,1004,5,8.310551559706578
46133,1050,4,8.444709376172593
46133,1054,3,8.992251667100362
46133,1062,5,8.62743300611291
46133,1066,4,8.244295064849473
46133,1122,5,7.886643604839055
46133,1170,5,8.67123830017161
46133,1227,4,7.752506307731285
46133,1251,5,8.286867504891434
46133,1264,5,8.996408439253585
46133,1276,5,8.657357859733276
46133,1284,4,8.74987668905461
46133,1398,5,8.817206187557296
46133,1413,5,8.292936895801638
46133,1437,4,8.375447432939849
46133,1502,5,8.587155645100038
46133,1505,5,8.49902371800685
46133,1523,5,7.5624385492080055
46133,1541,4,8.339204087805797
46133,1585,5,7.969514381788553
46133,1614,4,9.219997823425064
46133,1637,5,8.028292785917946
46133,1651,5,8.906935976511193
46133,1743,4,8.092010662191502
