user_id,book_id,rating,predict
11527,41,3,7.75673228257306
11527,137,5,6.642118469875898
11527,201,2,5.833731151433694
11527,216,5,7.612413673428427
11527,217,5,7.979806952037874
11527,223,4,8.357587831573804
11527,282,3,8.156959843856706
11527,312,3,8.05061562478704
11527,337,3,8.488434645244897
11527,344,4,7.712404850973359
11527,350,3,8.10942304717232
11527,355,4,7.766815988669862
11527,356,5,7.473767048771604
11527,368,3,6.66416583307608
11527,371,4,8.133501848598229
11527,372,4,7.754829986854879
11527,2942,4,7.059617084495251
11527,3504,3,7.578929858683182
11527,5777,3,7.615971127306372
11527,6425,3,7.934353140196502
11527,8320,3,5.872337921504494
