user_id,book_id,rating,predict
2543,750,4,6.456738740206941
2543,1169,3,7.104151659313552
2543,1257,3,6.609457801321858
2543,1366,4,6.70010470959595
2543,1413,4,8.406106725671185
2543,4903,3,-0.5128164984593644
2543,5660,4,5.628961947247721
2543,6015,2,-0.5128164984593644
2543,6596,3,2.500979401664722
2543,8005,3,7.986449682935712
2543,8164,3,8.179367164591664
2543,8595,3,7.6473038438355285
2543,9165,4,8.013833193147732
2543,9362,2,7.217248772226839
2543,9953,3,7.129464710096398
2543,9957,3,3.4871794871794872
2543,9996,3,7.374617842327795
