user_id,book_id,rating,predict
28300,2115,5,9.055734147359164
28300,4043,5,2.8658746450749772
28300,4597,1,1.7805042265060398
28300,4811,5,-0.21948482574196682
28300,6038,5,9.78048291132914
28300,6337,5,8.780479877270109
28300,6880,5,8.175957404335994
28300,6928,5,8.04339025956359
28300,7245,5,8.935011212879115
28300,7548,5,4.780487804878049
28300,7689,5,8.587570178856895
28300,7778,5,8.442233472133138
28300,7947,5,6.515568101542998
28300,8382,5,8.800170213877896
28300,8688,1,8.888586588088678
28300,8700,5,9.780485968377794
28300,9120,5,8.320704267541371
28300,9631,1,6.671134421849734
