user_id,book_id,rating,predict
11053,1747,3,3.727272727272727
11053,1998,4,3.727272727272727
11053,2256,5,3.727272727272727
11053,2442,3,3.727272727272727
11053,2557,4,3.727272727272727
11053,2560,3,3.727272727272727
11053,2638,3,3.727272727272727
11053,2686,4,-0.27272611956753146
11053,2946,4,3.727272727272727
11053,3026,4,3.727272727272727
11053,3361,4,3.727272727272727
11053,3542,4,2.55068378030059
11053,3661,3,2.9678575083267704
11053,3810,4,-0.27272649204467125
11053,3890,4,7.373915209968148
11053,4397,4,7.236252948301697
11053,4677,4,8.692213072096402
11053,4699,4,7.816561806777424
11053,4748,3,7.590505006440869
11053,4823,4,7.681779165577598
11053,5234,4,8.56667933367895
11053,5424,3,7.932104702364644
11053,5471,4,7.635661848276491
11053,5483,3,7.901099842299244
