user_id,book_id,rating,predict
29998,750,5,8.30478389523992
29998,2956,5,8.66446691922677
29998,3107,5,4.780367411714646
29998,3275,5,9.04999930615291
29998,3813,4,3.1108670752784775
29998,4450,4,0.6404111169622198
29998,5170,4,0.05000294937635008
29998,5511,4,7.861297757567227
29998,5757,3,7.748522149857034
29998,5888,4,0.5105641927910858
29998,5965,3,7.109236808908742
29998,5981,3,3.9325806152163074
29998,6263,3,7.236997033519565
29998,6467,3,8.04999111320971
29998,6710,3,-0.9499944826080569
29998,7134,3,7.664372373872523
29998,7421,4,8.129752611741107
29998,7657,5,8.578827031848238
29998,7663,4,1.005555829670831
29998,8086,4,6.826988610309872
29998,8261,3,1.0500092030689085
29998,8584,3,7.550661972773076
29998,8780,4,7.346066039723938
29998,9327,5,8.505083302529794
29998,9394,4,7.26172899177751
29998,9678,5,8.503367323056601
