user_id,book_id,rating,predict
24339,500,2,7.808510016747594
24339,506,3,6.7035948126122005
24339,607,5,5.67886705080608
24339,647,2,0.9426948540807056
24339,787,4,3.8085106382978724
24339,849,2,8.385162796620056
24339,856,5,-0.06994390295109332
24339,909,5,1.7329252295216535
24339,1008,4,7.701997251422467
24339,1027,5,8.081049661168667
24339,1054,4,7.093243496748936
24339,1072,3,6.82556419982987
24339,1118,3,7.100717325351587
24339,1147,3,7.814385621253247
24339,1749,2,3.8085106382978724
24339,4732,4,7.661274280948404
24339,5016,2,7.461803899072834
24339,6387,2,5.9684822775133295
24339,6538,3,3.8085106382978724
24339,8525,4,8.333328428314129
24339,9599,3,-1.191484121034435
