user_id,book_id,rating,predict
18313,1,5,7.712327871879654
18313,2,5,8.645089575938336
18313,3,5,7.2015322229794565
18313,4,5,6.812081374485693
18313,5,2,7.797789218766204
18313,7,5,8.195546693723092
18313,8,1,6.580736550955233
18313,9,5,7.576569154721575
18313,10,5,8.195433118251815
18313,14,1,6.8843280706257755
18313,17,5,8.449911554861014
18313,18,5,7.660247909592177
18313,19,1,8.07692335448028
18313,20,5,7.276417395329309
18313,21,5,8.627099858598266
18313,22,4,7.9497570162455045
18313,23,5,8.099510468181318
18313,24,5,8.614730409125603
18313,25,5,8.00226500343517
18313,26,5,7.435841886030775
18313,27,5,8.270235498545537
18313,33,5,7.815776062497348
18313,37,5,7.355776594494856
18313,38,5,7.588039432985552
18313,40,5,6.6158566703792605
18313,42,4,8.659245509211308
18313,43,4,7.67482220306678
18313,44,5,7.003043623733955
18313,45,5,8.674344269618945
18313,46,5,6.391402163288992
18313,49,5,7.052442464940638
18313,50,5,8.260918220156674
18313,52,5,6.5252843058317245
18313,53,4,7.418545898501824
18313,54,1,7.418756809924714
18313,55,1,7.49901790045204
18313,56,5,7.000525583731303
18313,57,5,7.891718257502555
18313,59,5,8.299051327961099
18313,62,5,7.352772073244646
18313,63,4,6.973397150231452
18313,72,1,7.5835825366122105
18313,73,5,7.670133292886501
18313,76,5,6.8203126569963795
18313,77,5,7.187214819668404
18313,79,4,7.217573681864899
18313,80,5,7.930852351313965
18313,83,1,6.760561067449498
18313,1099,5,3.8203125
18313,1471,5,-1.179682034378712
18313,1531,5,8.82021522165376
18313,2430,5,7.812861500028399
18313,3641,4,6.572606239279748
18313,3767,5,7.458394678456452
18313,5224,5,7.041437698336867
