user_id,book_id,rating,predict
38071,128,5,6.1777772372267235
38071,448,5,0.17777941335497882
38071,1371,5,4.177777777777778
38071,1998,4,4.177777777777778
38071,2263,4,9.177771785858571
38071,2638,1,4.177777777777778
38071,2784,5,9.177771785858571
38071,3152,5,6.378323292355179
38071,3392,5,6.240637319157697
38071,3591,4,8.589896793290952
38071,3890,4,1.0059397598579731
38071,4677,5,4.68067485262212
38071,5682,5,8.308578917487328
38071,5727,1,8.558319026140563
38071,5919,5,8.580800431041713
38071,6545,5,7.706493036795413
38071,7182,5,8.519928971083107
38071,7357,5,-0.32046257596386685
38071,8732,5,8.628173386306573
38071,9134,5,8.12801853071235
