user_id,book_id,rating,predict
12874,2,4,7.1265464762476025
12874,4,5,8.421428587823579
12874,5,4,7.330710731180883
12874,7,4,7.441740048582377
12874,8,4,6.421428459102785
12874,9,5,6.642687356982102
12874,10,4,7.4494118225159465
12874,11,5,7.489200155140061
12874,13,4,6.570946926811969
12874,14,4,6.857291918521305
12874,15,4,7.626553128995274
12874,18,4,7.759979192853894
12874,21,4,7.78561508844637
12874,22,5,7.015892346511061
12874,23,4,6.8009842188543
12874,24,4,7.883426771301224
12874,26,5,6.31051793143104
12874,29,3,7.559363365245856
12874,32,2,7.307094568453053
12874,33,4,6.774901991421204
12874,37,4,7.169421527499139
12874,42,4,8.421428108994148
12874,43,4,7.367203884691023
12874,44,4,6.841789077408617
12874,48,3,7.816606605455396
12874,50,4,7.531296283395395
12874,55,3,6.949786519402159
12874,56,3,6.918362231918313
12874,57,5,8.2492141553707
12874,58,4,6.7000272412873505
12874,59,4,7.284750385347644
12874,63,3,7.401314797149581
12874,66,5,7.83936693760819
12874,67,4,7.8897900786154445
12874,71,2,7.460459557098266
12874,75,5,6.882592397904591
12874,76,2,7.014687967895067
12874,955,3,5.421426886573418
12874,1099,3,4.489028739844244
12874,1534,4,2.787347021142576
12874,2002,2,1.2401288232611112
12874,2052,2,7.481708658001454
12874,2236,3,3.4214285714285713
12874,2297,3,6.275766041926575
12874,2336,3,3.4214285714285713
12874,2366,2,6.852849054371648
12874,2544,2,7.263650606140624
12874,2763,2,7.478625717128821
12874,3002,4,6.765110800138143
12874,3252,4,7.257829987081064
12874,4244,3,7.262993912312263
12874,4330,2,5.6779795177415195
12874,4435,2,0.9400784414672314
12874,4592,3,7.252354801054365
12874,4793,3,6.737171275786935
12874,4974,4,6.551079473137307
12874,4999,2,6.899743580640691
12874,5437,4,6.296434198093278
12874,6768,4,6.8612922393028715
12874,8916,2,7.684394110357728
