user_id,book_id,rating,predict
1031,884,3,7.099437246574755
1031,931,4,6.077096052075488
1031,973,3,3.2537191301970756
1031,1044,2,6.477036698743871
1031,1076,3,6.1597068813915605
1031,1173,3,6.05552413029274
1031,1187,2,6.727540850785944
1031,1271,3,6.672413286441685
1031,1307,1,7.218227954345938
1031,1395,3,6.703881295153712
1031,1400,4,6.074568779581828
1031,6394,3,4.166194007700784
1031,6707,3,6.041659146639853
1031,6958,4,-0.6307220590529181
1031,7107,2,0.42645503446235455
1031,7397,4,7.041660054109241
1031,8525,4,5.9165662984554555
1031,8709,3,6.734272691756878
1031,8977,2,-0.9389710078807543
1031,9185,3,5.823067707442993
1031,9792,3,6.55929479993878
