user_id,book_id,rating,predict
44171,183,1,1.0875
44171,324,1,1.0875
44171,363,1,-1.9124956928902366
44171,634,1,-3.9124923639142195
44171,647,1,0.35682185107953646
44171,677,1,1.0875
44171,756,1,0.049958286333132484
44171,761,1,5.0874614825705
44171,947,1,5.3322174102877735
44171,987,1,-2.834801809303445
44171,991,1,1.4809396332979734
44171,1040,1,4.425189888489406
44171,1072,1,3.6408728229772493
44171,1259,1,1.0875
44171,1268,1,3.1628182003006837
44171,1271,1,-2.9124896222712127
44171,1298,1,3.8469193661944696
44171,1399,1,-1.2097828233711634
44171,1417,1,4.645809366597593
44171,1430,1,4.8420629389309795
44171,1456,1,5.385978419820367
44171,1460,1,5.341736964204548
44171,1594,1,4.763230046080156
44171,1711,1,4.300178530193602
44171,1713,1,3.9149438462175357
44171,1720,1,5.055649198490892
44171,1735,1,4.382657692074132
44171,1760,1,5.610322871541435
44171,1791,1,4.512623885818932
44171,1849,1,4.854736208608702
44171,1863,1,5.236865202657098
44171,1894,1,3.485287446751252
44171,1976,1,5.590964757396511
44171,2063,1,5.406787962978266
44171,2069,1,4.358664732494694
