user_id,book_id,rating,predict
16409,1102,4,4.472222222222222
16409,1229,5,-0.5277752361403207
16409,1369,4,7.611774156748717
16409,1392,5,6.381697807676453
16409,1579,5,7.110930020282594
16409,1672,4,9.472220737216281
16409,1814,3,8.200644687444935
16409,1921,5,9.18253111522641
16409,4099,5,4.472222222222222
16409,4414,3,7.587021920243853
16409,7334,4,0.4722643078050468
16409,8069,5,8.47222180613806
16409,8924,5,8.082071326186433
16409,9156,4,8.109052976059687
16409,9300,5,9.472208228434958
16409,9383,5,8.000985448368324
