user_id,book_id,rating,predict
2910,128,3,3.5671641791044775
2910,1263,4,0.02105266354264801
2910,1358,3,4.546441451357234
2910,1424,4,4.450925739049964
2910,1519,4,4.790381547434686
2910,1534,5,3.2528561810848813
2910,1617,3,7.016937842783994
2910,1628,4,6.776287056427465
2910,1729,4,7.149125623607807
2910,1730,4,6.535540226061812
2910,1736,4,7.303011848759365
2910,1838,4,7.617955652980369
2910,2946,3,3.5671641791044775
2910,3123,3,3.5671641791044775
2910,3789,4,8.567162412864606
2910,7120,4,3.420506019725275
2910,7625,3,7.385622736635174
2910,7647,3,5.567153010705322
2910,7670,5,6.423750020986212
2910,7722,3,3.677289634219373
2910,7948,4,7.567158165883055
2910,8171,4,6.9719689027368394
2910,8497,4,3.5671641791044775
2910,8715,3,8.163647932142243
2910,8838,4,5.193920532947754
2910,8950,2,3.5671641791044775
2910,8990,3,7.03336607893636
2910,9541,4,3.9352372359101504
2910,9959,4,7.207101955244356
