user_id,book_id,rating,predict
27991,811,3,7.83116813439862
27991,955,3,6.483140348014892
27991,989,5,-0.1688278927861795
27991,1092,2,6.940597992068107
27991,1100,5,3.098117524865565
27991,1306,4,3.6044764731010637
27991,1328,3,7.62533330563571
27991,1388,3,5.5069584296525536
27991,1407,3,5.287471204645024
27991,1433,4,7.192218005568678
27991,1543,4,7.092198320607901
27991,1700,4,8.11524541149479
27991,1733,3,5.561900606671267
27991,1755,4,7.898947159843178
27991,1909,5,7.98427013078239
27991,2048,4,7.709772852736281
27991,2066,4,5.841426288396147
27991,2073,4,7.214733343786779
27991,2113,4,7.998477209532494
27991,2323,3,7.670397484399251
27991,2396,5,7.67187588820477
27991,2538,4,8.279690131238135
27991,2639,3,7.831168682575443
27991,2644,5,8.39172627862788
27991,2690,4,7.608813810646323
27991,2813,4,8.194440266720127
27991,2820,3,7.521059779768919
27991,2822,5,7.099003102396974
27991,2840,5,8.623980535375757
27991,2890,4,7.453516234780011
27991,3003,5,6.613933579765357
27991,3029,4,7.756556074247787
27991,3058,3,7.986463212139844
