user_id,book_id,rating,predict
13751,4765,3,3.8529411764705883
13751,5830,4,3.8529411764705883
13751,6075,4,3.8529411764705883
13751,7017,4,7.030901521284388
13751,7941,4,7.9812115512819535
13751,8009,2,7.852940652384358
13751,8245,4,7.27676240003697
13751,8596,4,7.369312770350376
13751,8638,3,6.865715917572934
13751,8849,4,6.8529405326894635
13751,8979,4,7.257283500081107
13751,9043,4,3.4050278073334073
13751,9333,4,5.972743708697729
13751,9685,4,5.474937398686681
13751,9901,3,6.7228920729969515
