user_id,book_id,rating,predict
7553,989,5,-0.16392638813161753
7553,1173,5,7.002488002742789
7553,1301,3,8.83601829644406
7553,1442,3,7.439182221626811
7553,1534,4,5.5333963751044255
7553,1538,3,6.757394643325589
7553,1790,4,7.352984517443778
7553,1859,4,7.652484131193395
7553,1990,3,8.310300241223212
7553,2073,4,8.019007051162724
7553,2137,3,7.565544160486941
7553,5215,4,2.4863045131433577
7553,5422,5,8.14180748632968
7553,5525,3,6.447633908585095
7553,5743,4,7.836060130334038
7553,6200,4,6.618393235048639
7553,6355,3,8.824160878573107
7553,7131,4,8.836064143575841
7553,7455,4,8.384756712222162
7553,7478,4,7.836064966231655
7553,7564,4,2.7433792680096643
7553,8902,3,4.970411435616434
7553,9158,4,5.539704596477737
7553,9772,3,7.449149500807488
7553,9810,4,7.297290649139118
7553,9896,3,7.516108103241324
7553,9951,3,4.790745393814423
